22.33046609321864, 0.00000000040092, 0.00000000040090
22.33646729345869, 0.00000000039852, 0.00000000039850
22.34246849369874, 0.00000000039614, 0.00000000039611
22.34846969393879, 0.00000000039377, 0.00000000039374
22.35447089417884, 0.00000000039141, 0.00000000039139
22.36047209441888, 0.00000000038907, 0.00000000038905
22.36647329465893, 0.00000000038674, 0.00000000038672
22.37247449489898, 0.00000000038443, 0.00000000038440
22.37847569513903, 0.00000000038213, 0.00000000038210
22.38447689537907, 0.00000000037984, 0.00000000037982
22.39047809561912, 0.00000000037757, 0.00000000037755
22.39647929585917, 0.00000000037531, 0.00000000037529
22.40248049609922, 0.00000000037306, 0.00000000037304
22.40848169633927, 0.00000000037083, 0.00000000037081
22.41448289657932, 0.00000000036861, 0.00000000036859
22.42048409681936, 0.00000000036641, 0.00000000036638
22.42648529705941, 0.00000000036422, 0.00000000036419
22.43248649729946, 0.00000000036204, 0.00000000036201
22.43848769753951, 0.00000000035987, 0.00000000035985
22.44448889777955, 0.00000000035772, 0.00000000035769
22.45049009801960, 0.00000000035558, 0.00000000035555
22.45649129825965, 0.00000000035345, 0.00000000035343
22.46249249849970, 0.00000000035133, 0.00000000035131
22.46849369873975, 0.00000000034923, 0.00000000034921
22.47449489897980, 0.00000000034714, 0.00000000034712
22.48049609921984, 0.00000000034507, 0.00000000034504
22.48649729945989, 0.00000000034300, 0.00000000034298
22.49249849969994, 0.00000000034095, 0.00000000034093
22.49849969993999, 0.00000000033891, 0.00000000033889
22.50450090018003, 0.00000000033688, 0.00000000033686
22.51050210042008, 0.00000000033487, 0.00000000033484
22.51650330066013, 0.00000000033286, 0.00000000033284
22.52250450090018, 0.00000000033087, 0.00000000033085
22.52850570114023, 0.00000000032889, 0.00000000032887
22.53450690138028, 0.00000000032692, 0.00000000032690
22.54050810162032, 0.00000000032497, 0.00000000032495
22.54650930186037, 0.00000000032302, 0.00000000032300
22.55251050210042, 0.00000000032109, 0.00000000032107
22.55851170234047, 0.00000000031917, 0.00000000031915
22.56451290258051, 0.00000000031726, 0.00000000031724
22.57051410282056, 0.00000000031536, 0.00000000031534
22.57651530306061, 0.00000000031347, 0.00000000031345
22.58251650330066, 0.00000000031160, 0.00000000031158
22.58851770354071, 0.00000000030973, 0.00000000030971
22.59451890378076, 0.00000000030788, 0.00000000030786
22.60052010402080, 0.00000000030604, 0.00000000030602
22.60652130426085, 0.00000000030421, 0.00000000030419
22.61252250450090, 0.00000000030239, 0.00000000030237
22.61852370474095, 0.00000000030058, 0.00000000030056
22.62452490498099, 0.00000000029878, 0.00000000029876
22.63052610522104, 0.00000000029699, 0.00000000029697
22.63652730546109, 0.00000000029522, 0.00000000029520
22.64252850570114, 0.00000000029345, 0.00000000029343
22.64852970594119, 0.00000000029169, 0.00000000029167
22.65453090618124, 0.00000000028995, 0.00000000028993
22.66053210642128, 0.00000000028821, 0.00000000028819
22.66653330666133, 0.00000000028649, 0.00000000028647
22.67253450690138, 0.00000000028477, 0.00000000028476
22.67853570714143, 0.00000000028307, 0.00000000028305
22.68453690738147, 0.00000000028138, 0.00000000028136
22.69053810762152, 0.00000000027969, 0.00000000027968
22.69653930786157, 0.00000000027802, 0.00000000027800
22.70254050810162, 0.00000000027636, 0.00000000027634
22.70854170834167, 0.00000000027470, 0.00000000027469
22.71454290858172, 0.00000000027306, 0.00000000027304
22.72054410882176, 0.00000000027143, 0.00000000027141
22.72654530906181, 0.00000000026980, 0.00000000026978
22.73254650930186, 0.00000000026819, 0.00000000026817
22.73854770954191, 0.00000000026658, 0.00000000026657
22.74454890978195, 0.00000000026499, 0.00000000026497
22.75055011002200, 0.00000000026340, 0.00000000026339
22.75655131026205, 0.00000000026183, 0.00000000026181
22.76255251050210, 0.00000000026026, 0.00000000026024
22.76855371074215, 0.00000000025870, 0.00000000025869
22.77455491098220, 0.00000000025715, 0.00000000025714
22.78055611122224, 0.00000000025562, 0.00000000025560
22.78655731146229, 0.00000000025409, 0.00000000025407
22.79255851170234, 0.00000000025257, 0.00000000025255
22.79855971194239, 0.00000000025106, 0.00000000025104
22.80456091218243, 0.00000000024955, 0.00000000024954
22.81056211242248, 0.00000000024806, 0.00000000024804
22.81656331266253, 0.00000000024658, 0.00000000024656
22.82256451290258, 0.00000000024510, 0.00000000024508
22.82856571314263, 0.00000000024363, 0.00000000024362
22.83456691338267, 0.00000000024218, 0.00000000024216
22.84056811362272, 0.00000000024073, 0.00000000024071
22.84656931386277, 0.00000000023929, 0.00000000023927
22.85257051410282, 0.00000000023786, 0.00000000023784
22.85857171434287, 0.00000000023643, 0.00000000023642
22.86457291458292, 0.00000000023502, 0.00000000023500
22.87057411482296, 0.00000000023361, 0.00000000023360
22.87657531506301, 0.00000000023221, 0.00000000023220
22.88257651530306, 0.00000000023082, 0.00000000023081
22.88857771554311, 0.00000000022944, 0.00000000022943
22.89457891578315, 0.00000000022807, 0.00000000022806
22.90058011602320, 0.00000000022671, 0.00000000022669
22.90658131626325, 0.00000000022535, 0.00000000022533
22.91258251650330, 0.00000000022400, 0.00000000022399
22.91858371674335, 0.00000000022266, 0.00000000022265
22.92458491698340, 0.00000000022133, 0.00000000022131
22.93058611722344, 0.00000000022000, 0.00000000021999
22.93658731746349, 0.00000000021869, 0.00000000021867
22.94258851770354, 0.00000000021738, 0.00000000021737
22.94858971794359, 0.00000000021608, 0.00000000021606
22.95459091818363, 0.00000000021479, 0.00000000021477
22.96059211842368, 0.00000000021350, 0.00000000021349
22.96659331866373, 0.00000000021222, 0.00000000021221
22.97259451890378, 0.00000000021095, 0.00000000021094
22.97859571914383, 0.00000000020969, 0.00000000020968
22.98459691938388, 0.00000000020844, 0.00000000020842
22.99059811962392, 0.00000000020719, 0.00000000020718
22.99659931986397, 0.00000000020595, 0.00000000020594
23.00260052010402, 0.00000000020472, 0.00000000020470
23.00860172034407, 0.00000000020349, 0.00000000020348
23.01460292058411, 0.00000000020228, 0.00000000020226
23.02060412082416, 0.00000000020107, 0.00000000020105
23.02660532106421, 0.00000000019986, 0.00000000019985
23.03260652130426, 0.00000000019867, 0.00000000019865
23.03860772154431, 0.00000000019748, 0.00000000019746
23.04460892178436, 0.00000000019630, 0.00000000019628
23.05061012202440, 0.00000000019512, 0.00000000019511
23.05661132226445, 0.00000000019395, 0.00000000019394
23.06261252250450, 0.00000000019279, 0.00000000019278
23.06861372274455, 0.00000000019164, 0.00000000019163
23.07461492298459, 0.00000000019049, 0.00000000019048
23.08061612322464, 0.00000000018935, 0.00000000018934
23.08661732346469, 0.00000000018822, 0.00000000018821
23.09261852370474, 0.00000000018709, 0.00000000018708
23.09861972394479, 0.00000000018598, 0.00000000018596
23.10462092418484, 0.00000000018486, 0.00000000018485
23.11062212442488, 0.00000000018376, 0.00000000018374
23.11662332466493, 0.00000000018266, 0.00000000018265
23.12262452490498, 0.00000000018156, 0.00000000018155
23.12862572514503, 0.00000000018048, 0.00000000018047
23.13462692538507, 0.00000000017940, 0.00000000017939
23.14062812562512, 0.00000000017832, 0.00000000017831
23.14662932586517, 0.00000000017726, 0.00000000017725
23.15263052610522, 0.00000000017620, 0.00000000017619
23.15863172634527, 0.00000000017514, 0.00000000017513
23.16463292658532, 0.00000000017409, 0.00000000017408
23.17063412682536, 0.00000000017305, 0.00000000017304
23.17663532706541, 0.00000000017202, 0.00000000017201
23.18263652730546, 0.00000000017099, 0.00000000017098
23.18863772754551, 0.00000000016997, 0.00000000016995
23.19463892778555, 0.00000000016895, 0.00000000016894
23.20064012802560, 0.00000000016794, 0.00000000016793
23.20664132826565, 0.00000000016693, 0.00000000016692
23.21264252850570, 0.00000000016593, 0.00000000016592
23.21864372874575, 0.00000000016494, 0.00000000016493
23.22464492898580, 0.00000000016395, 0.00000000016394
23.23064612922584, 0.00000000016297, 0.00000000016296
23.23664732946589, 0.00000000016200, 0.00000000016199
23.24264852970594, 0.00000000016103, 0.00000000016102
23.24864972994599, 0.00000000016007, 0.00000000016006
23.25465093018603, 0.00000000015911, 0.00000000015910
23.26065213042608, 0.00000000015816, 0.00000000015815
23.26665333066613, 0.00000000015721, 0.00000000015720
23.27265453090618, 0.00000000015627, 0.00000000015626
23.27865573114623, 0.00000000015533, 0.00000000015532
23.28465693138628, 0.00000000015440, 0.00000000015439
23.29065813162632, 0.00000000015348, 0.00000000015347
23.29665933186637, 0.00000000015256, 0.00000000015255
23.30266053210642, 0.00000000015165, 0.00000000015164
23.30866173234647, 0.00000000015074, 0.00000000015073
23.31466293258651, 0.00000000014984, 0.00000000014983
23.32066413282656, 0.00000000014894, 0.00000000014893
23.32666533306661, 0.00000000014805, 0.00000000014804
23.33266653330666, 0.00000000014717, 0.00000000014716
23.33866773354671, 0.00000000014629, 0.00000000014628
23.34466893378676, 0.00000000014541, 0.00000000014540
23.35067013402680, 0.00000000014454, 0.00000000014453
23.35667133426685, 0.00000000014368, 0.00000000014367
23.36267253450690, 0.00000000014282, 0.00000000014281
23.36867373474695, 0.00000000014196, 0.00000000014195
23.37467493498700, 0.00000000014111, 0.00000000014110
23.38067613522704, 0.00000000014027, 0.00000000014026
23.38667733546709, 0.00000000013943, 0.00000000013942
23.39267853570714, 0.00000000013859, 0.00000000013859
23.39867973594719, 0.00000000013777, 0.00000000013776
23.40468093618724, 0.00000000013694, 0.00000000013693
23.41068213642728, 0.00000000013612, 0.00000000013611
23.41668333666733, 0.00000000013531, 0.00000000013530
23.42268453690738, 0.00000000013450, 0.00000000013449
23.42868573714743, 0.00000000013369, 0.00000000013368
23.43468693738748, 0.00000000013289, 0.00000000013288
23.44068813762753, 0.00000000013210, 0.00000000013209
23.44668933786757, 0.00000000013131, 0.00000000013130
23.45269053810762, 0.00000000013052, 0.00000000013051
23.45869173834767, 0.00000000012974, 0.00000000012973
23.46469293858772, 0.00000000012897, 0.00000000012896
23.47069413882776, 0.00000000012819, 0.00000000012818
23.47669533906781, 0.00000000012743, 0.00000000012742
23.48269653930786, 0.00000000012666, 0.00000000012666
23.48869773954791, 0.00000000012591, 0.00000000012590
23.49469893978796, 0.00000000012515, 0.00000000012514
23.50070014002801, 0.00000000012440, 0.00000000012440
23.50670134026805, 0.00000000012366, 0.00000000012365
23.51270254050810, 0.00000000012292, 0.00000000012291
23.51870374074815, 0.00000000012218, 0.00000000012218
23.52470494098820, 0.00000000012145, 0.00000000012145
23.53070614122824, 0.00000000012073, 0.00000000012072
23.53670734146829, 0.00000000012000, 0.00000000012000
23.54270854170834, 0.00000000011929, 0.00000000011928
23.54870974194839, 0.00000000011857, 0.00000000011856
23.55471094218844, 0.00000000011786, 0.00000000011786
23.56071214242849, 0.00000000011716, 0.00000000011715
23.56671334266853, 0.00000000011646, 0.00000000011645
23.57271454290858, 0.00000000011576, 0.00000000011575
23.57871574314863, 0.00000000011507, 0.00000000011506
23.58471694338868, 0.00000000011438, 0.00000000011437
23.59071814362872, 0.00000000011369, 0.00000000011369
23.59671934386877, 0.00000000011301, 0.00000000011301
23.60272054410882, 0.00000000011234, 0.00000000011233
23.60872174434887, 0.00000000011167, 0.00000000011166
23.61472294458892, 0.00000000011100, 0.00000000011099
23.62072414482897, 0.00000000011033, 0.00000000011033
23.62672534506901, 0.00000000010967, 0.00000000010967
23.63272654530906, 0.00000000010902, 0.00000000010901
23.63872774554911, 0.00000000010837, 0.00000000010836
23.64472894578916, 0.00000000010772, 0.00000000010771
23.65073014602920, 0.00000000010707, 0.00000000010707
23.65673134626925, 0.00000000010643, 0.00000000010642
23.66273254650930, 0.00000000010580, 0.00000000010579
23.66873374674935, 0.00000000010516, 0.00000000010515
23.67473494698940, 0.00000000010453, 0.00000000010453
23.68073614722945, 0.00000000010391, 0.00000000010390
23.68673734746949, 0.00000000010329, 0.00000000010328
23.69273854770954, 0.00000000010267, 0.00000000010266
23.69873974794959, 0.00000000010205, 0.00000000010205
23.70474094818963, 0.00000000010144, 0.00000000010144
23.71074214842968, 0.00000000010084, 0.00000000010083
23.71674334866973, 0.00000000010023, 0.00000000010023
23.72274454890978, 0.00000000009963, 0.00000000009963
23.72874574914983, 0.00000000009904, 0.00000000009903
23.73474694938988, 0.00000000009844, 0.00000000009844
23.74074814962992, 0.00000000009786, 0.00000000009785
23.74674934986997, 0.00000000009727, 0.00000000009726
23.75275055011002, 0.00000000009669, 0.00000000009668
23.75875175035007, 0.00000000009611, 0.00000000009610
23.76475295059011, 0.00000000009553, 0.00000000009553
23.77075415083016, 0.00000000009496, 0.00000000009496
23.77675535107021, 0.00000000009439, 0.00000000009439
23.78275655131026, 0.00000000009383, 0.00000000009382
23.78875775155031, 0.00000000009327, 0.00000000009326
23.79475895179036, 0.00000000009271, 0.00000000009270
23.80076015203040, 0.00000000009216, 0.00000000009215
23.80676135227045, 0.00000000009160, 0.00000000009160
23.81276255251050, 0.00000000009106, 0.00000000009105
23.81876375275055, 0.00000000009051, 0.00000000009050
23.82476495299059, 0.00000000008997, 0.00000000008996
23.83076615323064, 0.00000000008943, 0.00000000008943
23.83676735347069, 0.00000000008890, 0.00000000008889
23.84276855371074, 0.00000000008836, 0.00000000008836
23.84876975395079, 0.00000000008784, 0.00000000008783
23.85477095419084, 0.00000000008731, 0.00000000008730
23.86077215443088, 0.00000000008679, 0.00000000008678
23.86677335467093, 0.00000000008627, 0.00000000008626
23.87277455491098, 0.00000000008575, 0.00000000008575
23.87877575515103, 0.00000000008524, 0.00000000008523
23.88477695539108, 0.00000000008473, 0.00000000008472
23.89077815563112, 0.00000000008422, 0.00000000008422
23.89677935587117, 0.00000000008372, 0.00000000008371
23.90278055611122, 0.00000000008322, 0.00000000008321
23.90878175635127, 0.00000000008272, 0.00000000008271
23.91478295659132, 0.00000000008222, 0.00000000008222
23.92078415683136, 0.00000000008173, 0.00000000008173
23.92678535707141, 0.00000000008124, 0.00000000008124
23.93278655731146, 0.00000000008076, 0.00000000008075
23.93878775755151, 0.00000000008027, 0.00000000008027
23.94478895779156, 0.00000000007979, 0.00000000007979
23.95079015803161, 0.00000000007932, 0.00000000007931
23.95679135827165, 0.00000000007884, 0.00000000007884
23.96279255851170, 0.00000000007837, 0.00000000007836
23.96879375875175, 0.00000000007790, 0.00000000007790
23.97479495899180, 0.00000000007744, 0.00000000007743
23.98079615923184, 0.00000000007697, 0.00000000007697
23.98679735947189, 0.00000000007651, 0.00000000007651
23.99279855971194, 0.00000000007605, 0.00000000007605
23.99879975995199, 0.00000000007560, 0.00000000007559
24.00480096019204, 0.00000000007515, 0.00000000007514
24.01080216043209, 0.00000000007470, 0.00000000007469
24.01680336067213, 0.00000000007425, 0.00000000007424
24.02280456091218, 0.00000000007381, 0.00000000007380
24.02880576115223, 0.00000000007336, 0.00000000007336
24.03480696139228, 0.00000000007293, 0.00000000007292
24.04080816163232, 0.00000000007249, 0.00000000007248
24.04680936187237, 0.00000000007206, 0.00000000007205
24.05281056211242, 0.00000000007162, 0.00000000007162
24.05881176235247, 0.00000000007120, 0.00000000007119
24.06481296259252, 0.00000000007077, 0.00000000007076
24.07081416283257, 0.00000000007035, 0.00000000007034
24.07681536307261, 0.00000000006993, 0.00000000006992
24.08281656331266, 0.00000000006951, 0.00000000006950
24.08881776355271, 0.00000000006909, 0.00000000006909
24.09481896379276, 0.00000000006868, 0.00000000006867
24.10082016403280, 0.00000000006827, 0.00000000006826
24.10682136427285, 0.00000000006786, 0.00000000006785
24.11282256451290, 0.00000000006745, 0.00000000006745
24.11882376475295, 0.00000000006705, 0.00000000006704
24.12482496499300, 0.00000000006665, 0.00000000006664
24.13082616523305, 0.00000000006625, 0.00000000006624
24.13682736547309, 0.00000000006585, 0.00000000006585
24.14282856571314, 0.00000000006546, 0.00000000006545
24.14882976595319, 0.00000000006507, 0.00000000006506
24.15483096619324, 0.00000000006468, 0.00000000006467
24.16083216643328, 0.00000000006429, 0.00000000006429
24.16683336667333, 0.00000000006391, 0.00000000006390
24.17283456691338, 0.00000000006352, 0.00000000006352
24.17883576715343, 0.00000000006314, 0.00000000006314
24.18483696739348, 0.00000000006277, 0.00000000006276
24.19083816763353, 0.00000000006239, 0.00000000006239
24.19683936787357, 0.00000000006202, 0.00000000006201
24.20284056811362, 0.00000000006165, 0.00000000006164
24.20884176835367, 0.00000000006128, 0.00000000006127
24.21484296859372, 0.00000000006091, 0.00000000006091
24.22084416883376, 0.00000000006055, 0.00000000006054
24.22684536907381, 0.00000000006018, 0.00000000006018
24.23284656931386, 0.00000000005982, 0.00000000005982
24.23884776955391, 0.00000000005947, 0.00000000005946
24.24484896979396, 0.00000000005911, 0.00000000005911
24.25085017003401, 0.00000000005876, 0.00000000005875
24.25685137027405, 0.00000000005840, 0.00000000005840
24.26285257051410, 0.00000000005806, 0.00000000005805
24.26885377075415, 0.00000000005771, 0.00000000005770
24.27485497099420, 0.00000000005736, 0.00000000005736
24.28085617123424, 0.00000000005702, 0.00000000005701
24.28685737147429, 0.00000000005668, 0.00000000005667
24.29285857171434, 0.00000000005634, 0.00000000005633
24.29885977195439, 0.00000000005600, 0.00000000005600
24.30486097219444, 0.00000000005567, 0.00000000005566
24.31086217243449, 0.00000000005533, 0.00000000005533
24.31686337267453, 0.00000000005500, 0.00000000005500
24.32286457291458, 0.00000000005467, 0.00000000005467
24.32886577315463, 0.00000000005435, 0.00000000005434
24.33486697339468, 0.00000000005402, 0.00000000005402
24.34086817363472, 0.00000000005370, 0.00000000005369
24.34686937387477, 0.00000000005338, 0.00000000005337
24.35287057411482, 0.00000000005306, 0.00000000005305
24.35887177435487, 0.00000000005274, 0.00000000005274
24.36487297459492, 0.00000000005242, 0.00000000005242
24.37087417483497, 0.00000000005211, 0.00000000005211
24.37687537507501, 0.00000000005180, 0.00000000005179
24.38287657531506, 0.00000000005149, 0.00000000005149
24.38887777555511, 0.00000000005118, 0.00000000005118
24.39487897579516, 0.00000000005088, 0.00000000005087
24.40088017603520, 0.00000000005057, 0.00000000005057
24.40688137627525, 0.00000000005027, 0.00000000005026
24.41288257651530, 0.00000000004997, 0.00000000004996
24.41888377675535, 0.00000000004967, 0.00000000004966
24.42488497699540, 0.00000000004937, 0.00000000004937
24.43088617723545, 0.00000000004908, 0.00000000004907
24.43688737747549, 0.00000000004878, 0.00000000004878
24.44288857771554, 0.00000000004849, 0.00000000004849
24.44888977795559, 0.00000000004820, 0.00000000004820
24.45489097819564, 0.00000000004791, 0.00000000004791
24.46089217843569, 0.00000000004763, 0.00000000004762
24.46689337867573, 0.00000000004734, 0.00000000004734
24.47289457891578, 0.00000000004706, 0.00000000004705
24.47889577915583, 0.00000000004678, 0.00000000004677
24.48489697939588, 0.00000000004650, 0.00000000004649
24.49089817963593, 0.00000000004622, 0.00000000004621
24.49689937987597, 0.00000000004594, 0.00000000004594
24.50290058011602, 0.00000000004567, 0.00000000004566
24.50890178035607, 0.00000000004539, 0.00000000004539
24.51490298059612, 0.00000000004512, 0.00000000004512
24.52090418083617, 0.00000000004485, 0.00000000004485
24.52690538107622, 0.00000000004458, 0.00000000004458
24.53290658131626, 0.00000000004432, 0.00000000004431
24.53890778155631, 0.00000000004405, 0.00000000004405
24.54490898179636, 0.00000000004379, 0.00000000004378
24.55091018203641, 0.00000000004353, 0.00000000004352
24.55691138227645, 0.00000000004327, 0.00000000004326
24.56291258251650, 0.00000000004301, 0.00000000004300
24.56891378275655, 0.00000000004275, 0.00000000004275
24.57491498299660, 0.00000000004249, 0.00000000004249
24.58091618323665, 0.00000000004224, 0.00000000004224
24.58691738347669, 0.00000000004199, 0.00000000004198
24.59291858371674, 0.00000000004174, 0.00000000004173
24.59891978395679, 0.00000000004149, 0.00000000004148
24.60492098419684, 0.00000000004124, 0.00000000004123
24.61092218443688, 0.00000000004099, 0.00000000004099
24.61692338467693, 0.00000000004075, 0.00000000004074
24.62292458491698, 0.00000000004050, 0.00000000004050
24.62892578515703, 0.00000000004026, 0.00000000004026
24.63492698539708, 0.00000000004002, 0.00000000004001
24.64092818563713, 0.00000000003978, 0.00000000003978
24.64692938587717, 0.00000000003954, 0.00000000003954
24.65293058611722, 0.00000000003930, 0.00000000003930
24.65893178635727, 0.00000000003907, 0.00000000003907
24.66493298659732, 0.00000000003884, 0.00000000003883
24.67093418683736, 0.00000000003860, 0.00000000003860
24.67693538707741, 0.00000000003837, 0.00000000003837
24.68293658731746, 0.00000000003814, 0.00000000003814
24.68893778755751, 0.00000000003791, 0.00000000003791
24.69493898779756, 0.00000000003769, 0.00000000003768
24.70094018803761, 0.00000000003746, 0.00000000003746
24.70694138827765, 0.00000000003724, 0.00000000003723
24.71294258851770, 0.00000000003702, 0.00000000003701
24.71894378875775, 0.00000000003679, 0.00000000003679
24.72494498899780, 0.00000000003657, 0.00000000003657
24.73094618923784, 0.00000000003635, 0.00000000003635
24.73694738947789, 0.00000000003614, 0.00000000003613
24.74294858971794, 0.00000000003592, 0.00000000003592
24.74894978995799, 0.00000000003571, 0.00000000003570
24.75495099019804, 0.00000000003549, 0.00000000003549
24.76095219043809, 0.00000000003528, 0.00000000003528
24.76695339067813, 0.00000000003507, 0.00000000003507
24.77295459091818, 0.00000000003486, 0.00000000003486
24.77895579115823, 0.00000000003465, 0.00000000003465
24.78495699139828, 0.00000000003444, 0.00000000003444
24.79095819163832, 0.00000000003424, 0.00000000003423
24.79695939187837, 0.00000000003403, 0.00000000003403
24.80296059211842, 0.00000000003383, 0.00000000003383
24.80896179235847, 0.00000000003363, 0.00000000003362
24.81496299259852, 0.00000000003343, 0.00000000003342
24.82096419283857, 0.00000000003323, 0.00000000003322
24.82696539307861, 0.00000000003303, 0.00000000003302
24.83296659331866, 0.00000000003283, 0.00000000003283
24.83896779355871, 0.00000000003263, 0.00000000003263
24.84496899379876, 0.00000000003244, 0.00000000003243
24.85097019403880, 0.00000000003224, 0.00000000003224
24.85697139427885, 0.00000000003205, 0.00000000003205
24.86297259451890, 0.00000000003186, 0.00000000003186
24.86897379475895, 0.00000000003167, 0.00000000003166
24.87497499499900, 0.00000000003148, 0.00000000003147
24.88097619523905, 0.00000000003129, 0.00000000003129
24.88697739547909, 0.00000000003110, 0.00000000003110
24.89297859571914, 0.00000000003092, 0.00000000003091
24.89897979595919, 0.00000000003073, 0.00000000003073
24.90498099619924, 0.00000000003055, 0.00000000003054
24.91098219643929, 0.00000000003037, 0.00000000003036
24.91698339667933, 0.00000000003018, 0.00000000003018
24.92298459691938, 0.00000000003000, 0.00000000003000
24.92898579715943, 0.00000000002982, 0.00000000002982
24.93498699739948, 0.00000000002965, 0.00000000002964
24.94098819763953, 0.00000000002947, 0.00000000002946
24.94698939787957, 0.00000000002929, 0.00000000002929
24.95299059811962, 0.00000000002912, 0.00000000002911
24.95899179835967, 0.00000000002894, 0.00000000002894
24.96499299859972, 0.00000000002877, 0.00000000002877
24.97099419883977, 0.00000000002860, 0.00000000002859
24.97699539907982, 0.00000000002843, 0.00000000002842
24.98299659931986, 0.00000000002826, 0.00000000002825
24.98899779955991, 0.00000000002809, 0.00000000002808
24.99499899979996, 0.00000000002792, 0.00000000002792
25.00100020004001, 0.00000000002775, 0.00000000002775
25.00700140028005, 0.00000000002759, 0.00000000002758
25.01300260052010, 0.00000000002742, 0.00000000002742
25.01900380076015, 0.00000000002726, 0.00000000002725
25.02500500100020, 0.00000000002709, 0.00000000002709
25.03100620124025, 0.00000000002693, 0.00000000002693
25.03700740148030, 0.00000000002677, 0.00000000002677
25.04300860172034, 0.00000000002661, 0.00000000002661
25.04900980196039, 0.00000000002645, 0.00000000002645
25.05501100220044, 0.00000000002629, 0.00000000002629
25.06101220244049, 0.00000000002614, 0.00000000002613
25.06701340268053, 0.00000000002598, 0.00000000002598
25.07301460292058, 0.00000000002582, 0.00000000002582
25.07901580316063, 0.00000000002567, 0.00000000002567
25.08501700340068, 0.00000000002552, 0.00000000002551
25.09101820364073, 0.00000000002536, 0.00000000002536
25.09701940388078, 0.00000000002521, 0.00000000002521
25.10302060412082, 0.00000000002506, 0.00000000002506
25.10902180436087, 0.00000000002491, 0.00000000002491
25.11502300460092, 0.00000000002476, 0.00000000002476
25.12102420484097, 0.00000000002461, 0.00000000002461
25.12702540508101, 0.00000000002447, 0.00000000002446
25.13302660532106, 0.00000000002432, 0.00000000002432
25.13902780556111, 0.00000000002417, 0.00000000002417
25.14502900580116, 0.00000000002403, 0.00000000002403
25.15103020604121, 0.00000000002389, 0.00000000002388
25.15703140628126, 0.00000000002374, 0.00000000002374
25.16303260652130, 0.00000000002360, 0.00000000002360
25.16903380676135, 0.00000000002346, 0.00000000002346
25.17503500700140, 0.00000000002332, 0.00000000002332
25.18103620724145, 0.00000000002318, 0.00000000002318
25.18703740748149, 0.00000000002304, 0.00000000002304
25.19303860772154, 0.00000000002290, 0.00000000002290
25.19903980796159, 0.00000000002277, 0.00000000002276
25.20504100820164, 0.00000000002263, 0.00000000002263
25.21104220844169, 0.00000000002250, 0.00000000002249
25.21704340868174, 0.00000000002236, 0.00000000002236
25.22304460892178, 0.00000000002223, 0.00000000002222
25.22904580916183, 0.00000000002209, 0.00000000002209
25.23504700940188, 0.00000000002196, 0.00000000002196
25.24104820964193, 0.00000000002183, 0.00000000002183
25.24704940988197, 0.00000000002170, 0.00000000002170
25.25305061012202, 0.00000000002157, 0.00000000002157
25.25905181036207, 0.00000000002144, 0.00000000002144
25.26505301060212, 0.00000000002131, 0.00000000002131
25.27105421084217, 0.00000000002119, 0.00000000002118
25.27705541108222, 0.00000000002106, 0.00000000002105
25.28305661132226, 0.00000000002093, 0.00000000002093
25.28905781156231, 0.00000000002081, 0.00000000002080
25.29505901180236, 0.00000000002068, 0.00000000002068
25.30106021204241, 0.00000000002056, 0.00000000002056
25.30706141228245, 0.00000000002044, 0.00000000002043
25.31306261252250, 0.00000000002031, 0.00000000002031
25.31906381276255, 0.00000000002019, 0.00000000002019
25.32506501300260, 0.00000000002007, 0.00000000002007
25.33106621324265, 0.00000000001995, 0.00000000001995
25.33706741348270, 0.00000000001983, 0.00000000001983
25.34306861372274, 0.00000000001971, 0.00000000001971
25.34906981396279, 0.00000000001960, 0.00000000001959
25.35507101420284, 0.00000000001948, 0.00000000001947
25.36107221444289, 0.00000000001936, 0.00000000001936
25.36707341468293, 0.00000000001925, 0.00000000001924
25.37307461492298, 0.00000000001913, 0.00000000001913
25.37907581516303, 0.00000000001902, 0.00000000001901
25.38507701540308, 0.00000000001890, 0.00000000001890
25.39107821564313, 0.00000000001879, 0.00000000001879
25.39707941588318, 0.00000000001868, 0.00000000001867
25.40308061612322, 0.00000000001857, 0.00000000001856
25.40908181636327, 0.00000000001845, 0.00000000001845
25.41508301660332, 0.00000000001834, 0.00000000001834
25.42108421684337, 0.00000000001823, 0.00000000001823
25.42708541708341, 0.00000000001813, 0.00000000001812
25.43308661732346, 0.00000000001802, 0.00000000001801
25.43908781756351, 0.00000000001791, 0.00000000001791
25.44508901780356, 0.00000000001780, 0.00000000001780
25.45109021804361, 0.00000000001770, 0.00000000001769
25.45709141828366, 0.00000000001759, 0.00000000001759
25.46309261852370, 0.00000000001748, 0.00000000001748
25.46909381876375, 0.00000000001738, 0.00000000001738
25.47509501900380, 0.00000000001728, 0.00000000001727
25.48109621924385, 0.00000000001717, 0.00000000001717
25.48709741948390, 0.00000000001707, 0.00000000001707
25.49309861972394, 0.00000000001697, 0.00000000001696
25.49909981996399, 0.00000000001687, 0.00000000001686
25.50510102020404, 0.00000000001677, 0.00000000001676
25.51110222044409, 0.00000000001667, 0.00000000001666
25.51710342068413, 0.00000000001657, 0.00000000001656
25.52310462092418, 0.00000000001647, 0.00000000001646
25.52910582116423, 0.00000000001637, 0.00000000001636
25.53510702140428, 0.00000000001627, 0.00000000001627
25.54110822164433, 0.00000000001617, 0.00000000001617
25.54710942188438, 0.00000000001608, 0.00000000001607
25.55311062212442, 0.00000000001598, 0.00000000001598
